ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-06-18 00:00:00,001,颗粒物,1.83,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-06-18 00:00:00,002,二氧化硫,30.65,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-06-18 00:00:00,003,氮氧化物,154.95,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-06-18 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-06-18 00:00:00,008,氯化氢,19.92,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-06-18 00:00:00,001,颗粒物,5.45,20,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-06-18 00:00:00,002,二氧化硫,11.71,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-06-18 00:00:00,003,氮氧化物,74.16,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-06-18 00:00:00,004,一氧化碳,7.01,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-06-18 00:00:00,008,氯化氢,7.12,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
