ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-06-12 00:00:00,001,颗粒物,1.7,20,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-06-12 00:00:00,002,二氧化硫,57.6,80,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-06-12 00:00:00,003,氮氧化物,142.45,250,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-06-12 00:00:00,004,一氧化碳,1.43,80,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-06-12 00:00:00,008,氯化氢,19.89,50,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-06-12 00:00:00,001,颗粒物,4.4,20,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-06-12 00:00:00,002,二氧化硫,40.58,80,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-06-12 00:00:00,003,氮氧化物,77.88,250,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-06-12 00:00:00,004,一氧化碳,5.34,80,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-06-12 00:00:00,008,氯化氢,21.16,50,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
