ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-06-04 00:00:00,001,颗粒物,,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-06-04 00:00:00,002,二氧化硫,,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-06-04 00:00:00,003,氮氧化物,,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-06-04 00:00:00,004,一氧化碳,,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-06-04 00:00:00,008,氯化氢,,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-06-04 00:00:00,001,颗粒物,3.75,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-06-04 00:00:00,002,二氧化硫,15.99,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-06-04 00:00:00,003,氮氧化物,73.0,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-06-04 00:00:00,004,一氧化碳,14.96,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-06-04 00:00:00,008,氯化氢,7.86,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-06-04 00:00:00,001,颗粒物,4.75,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-06-04 00:00:00,002,二氧化硫,23.62,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-06-04 00:00:00,003,氮氧化物,71.31,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-06-04 00:00:00,004,一氧化碳,18.21,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-06-04 00:00:00,008,氯化氢,10.23,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-06-04 00:00:00,001,颗粒物,,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-06-04 00:00:00,002,二氧化硫,,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-06-04 00:00:00,003,氮氧化物,,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-06-04 00:00:00,004,一氧化碳,,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-06-04 00:00:00,008,氯化氢,,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
