ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-06-02 00:00:00,001,颗粒物,,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-06-02 00:00:00,002,二氧化硫,,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-06-02 00:00:00,003,氮氧化物,,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-06-02 00:00:00,004,一氧化碳,,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-06-02 00:00:00,008,氯化氢,,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-06-02 00:00:00,001,颗粒物,3.69,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-06-02 00:00:00,002,二氧化硫,18.84,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-06-02 00:00:00,003,氮氧化物,73.5,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-06-02 00:00:00,004,一氧化碳,13.68,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-06-02 00:00:00,008,氯化氢,12.19,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-06-02 00:00:00,001,颗粒物,4.57,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-06-02 00:00:00,002,二氧化硫,23.1,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-06-02 00:00:00,003,氮氧化物,71.96,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-06-02 00:00:00,004,一氧化碳,18.49,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-06-02 00:00:00,008,氯化氢,9.63,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-06-02 00:00:00,001,颗粒物,,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-06-02 00:00:00,002,二氧化硫,,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-06-02 00:00:00,003,氮氧化物,,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-06-02 00:00:00,004,一氧化碳,,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-06-02 00:00:00,008,氯化氢,,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
