ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-06-26 00:00:00,001,颗粒物,,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-06-26 00:00:00,002,二氧化硫,,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-06-26 00:00:00,003,氮氧化物,,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-06-26 00:00:00,004,一氧化碳,,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-06-26 00:00:00,008,氯化氢,,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-06-26 00:00:00,001,颗粒物,3.76,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-06-26 00:00:00,002,二氧化硫,19.83,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-06-26 00:00:00,003,氮氧化物,72.19,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-06-26 00:00:00,004,一氧化碳,20.36,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-06-26 00:00:00,008,氯化氢,14.24,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-06-26 00:00:00,001,颗粒物,4.69,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-06-26 00:00:00,002,二氧化硫,26.4,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-06-26 00:00:00,003,氮氧化物,71.63,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-06-26 00:00:00,004,一氧化碳,23.37,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-06-26 00:00:00,008,氯化氢,15.94,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-06-26 00:00:00,001,颗粒物,1.93,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-06-26 00:00:00,002,二氧化硫,5.02,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-06-26 00:00:00,003,氮氧化物,70.83,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-06-26 00:00:00,004,一氧化碳,21.46,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-06-26 00:00:00,008,氯化氢,9.06,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
