ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-06-10 00:00:00,001,颗粒物,1.98,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-06-10 00:00:00,002,二氧化硫,6.26,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-06-10 00:00:00,003,氮氧化物,146.48,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-06-10 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-06-10 00:00:00,008,氯化氢,16.91,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-06-10 00:00:00,001,颗粒物,2.05,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-06-10 00:00:00,002,二氧化硫,9.4,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-06-10 00:00:00,003,氮氧化物,144.26,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-06-10 00:00:00,004,一氧化碳,11.47,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-06-10 00:00:00,008,氯化氢,19.89,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
