ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-06-25 00:00:00,001,颗粒物,2.19,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-06-25 00:00:00,002,二氧化硫,7.93,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-06-25 00:00:00,003,氮氧化物,144.83,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-06-25 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-06-25 00:00:00,008,氯化氢,19.33,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-06-25 00:00:00,001,颗粒物,2.2,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-06-25 00:00:00,002,二氧化硫,7.44,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-06-25 00:00:00,003,氮氧化物,134.96,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-06-25 00:00:00,004,一氧化碳,15.83,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-06-25 00:00:00,008,氯化氢,16.3,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
