ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-06-26 00:00:00,001,颗粒物,2.1,20,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-06-26 00:00:00,002,二氧化硫,10.85,80,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-06-26 00:00:00,003,氮氧化物,138.63,250,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-06-26 00:00:00,004,一氧化碳,2.98,80,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-06-26 00:00:00,008,氯化氢,14.78,50,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-06-26 00:00:00,001,颗粒物,2.36,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-06-26 00:00:00,002,二氧化硫,6.43,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-06-26 00:00:00,003,氮氧化物,147.93,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-06-26 00:00:00,004,一氧化碳,8.44,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-06-26 00:00:00,008,氯化氢,20.57,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
