ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-06-22 00:00:00,001,颗粒物,1.74,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-06-22 00:00:00,002,二氧化硫,4.93,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-06-22 00:00:00,003,氮氧化物,28.91,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-06-22 00:00:00,004,一氧化碳,8.86,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-06-22 00:00:00,008,氯化氢,6.52,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-06-22 00:00:00,001,颗粒物,3.15,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-06-22 00:00:00,002,二氧化硫,0.76,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-06-22 00:00:00,003,氮氧化物,52.59,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-06-22 00:00:00,004,一氧化碳,10.42,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-06-22 00:00:00,008,氯化氢,5.91,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-06-22 00:00:00,001,颗粒物,2.9,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-06-22 00:00:00,002,二氧化硫,1.74,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-06-22 00:00:00,003,氮氧化物,42.21,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-06-22 00:00:00,004,一氧化碳,10.85,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-06-22 00:00:00,008,氯化氢,5.83,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
