ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-06-14 00:00:00,001,颗粒物,,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-06-14 00:00:00,002,二氧化硫,,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-06-14 00:00:00,003,氮氧化物,,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-06-14 00:00:00,004,一氧化碳,,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-06-14 00:00:00,008,氯化氢,,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-06-14 00:00:00,001,颗粒物,3.03,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-06-14 00:00:00,002,二氧化硫,0.88,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-06-14 00:00:00,003,氮氧化物,64.32,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-06-14 00:00:00,004,一氧化碳,7.02,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-06-14 00:00:00,008,氯化氢,5.67,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-06-14 00:00:00,001,颗粒物,2.91,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-06-14 00:00:00,002,二氧化硫,1.91,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-06-14 00:00:00,003,氮氧化物,54.16,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-06-14 00:00:00,004,一氧化碳,6.0,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-06-14 00:00:00,008,氯化氢,6.54,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
