ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-06-30 00:00:00,001,颗粒物,1.78,20,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-06-30 00:00:00,002,二氧化硫,3.76,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-06-30 00:00:00,003,氮氧化物,35.19,250,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-06-30 00:00:00,004,一氧化碳,10.11,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-06-30 00:00:00,008,氯化氢,4.57,50,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-06-30 00:00:00,001,颗粒物,3.16,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-06-30 00:00:00,002,二氧化硫,1.31,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-06-30 00:00:00,003,氮氧化物,49.9,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-06-30 00:00:00,004,一氧化碳,10.12,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-06-30 00:00:00,008,氯化氢,5.9,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-06-30 00:00:00,001,颗粒物,2.91,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-06-30 00:00:00,002,二氧化硫,2.64,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-06-30 00:00:00,003,氮氧化物,41.78,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-06-30 00:00:00,004,一氧化碳,8.19,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-06-30 00:00:00,008,氯化氢,6.44,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
