ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-06-20 00:00:00,001,颗粒物,,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-06-20 00:00:00,002,二氧化硫,,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-06-20 00:00:00,003,氮氧化物,,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-06-20 00:00:00,004,一氧化碳,,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-06-20 00:00:00,008,氯化氢,,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-06-20 00:00:00,001,颗粒物,3.07,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-06-20 00:00:00,002,二氧化硫,1.14,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-06-20 00:00:00,003,氮氧化物,50.86,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-06-20 00:00:00,004,一氧化碳,7.98,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-06-20 00:00:00,008,氯化氢,5.62,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-06-20 00:00:00,001,颗粒物,2.86,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-06-20 00:00:00,002,二氧化硫,2.1,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-06-20 00:00:00,003,氮氧化物,45.0,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-06-20 00:00:00,004,一氧化碳,12.24,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-06-20 00:00:00,008,氯化氢,6.07,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
