ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-06-07 00:00:00,001,颗粒物,1.86,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-06-07 00:00:00,002,二氧化硫,2.52,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-06-07 00:00:00,003,氮氧化物,34.44,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-06-07 00:00:00,004,一氧化碳,7.51,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-06-07 00:00:00,008,氯化氢,5.0,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-06-07 00:00:00,001,颗粒物,2.92,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-06-07 00:00:00,002,二氧化硫,1.15,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-06-07 00:00:00,003,氮氧化物,47.15,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-06-07 00:00:00,004,一氧化碳,5.9,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-06-07 00:00:00,008,氯化氢,6.27,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-06-07 00:00:00,001,颗粒物,2.79,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-06-07 00:00:00,002,二氧化硫,2.47,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-06-07 00:00:00,003,氮氧化物,45.21,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-06-07 00:00:00,004,一氧化碳,7.6,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-06-07 00:00:00,008,氯化氢,6.06,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
