ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-06-06 00:00:00,001,颗粒物,2.77,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-06-06 00:00:00,002,二氧化硫,27.46,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-06-06 00:00:00,003,氮氧化物,149.69,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-06-06 00:00:00,004,一氧化碳,3.9,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-06-06 00:00:00,008,氯化氢,14.65,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-06-06 00:00:00,001,颗粒物,4.36,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-06-06 00:00:00,002,二氧化硫,29.19,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-06-06 00:00:00,003,氮氧化物,131.42,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-06-06 00:00:00,004,一氧化碳,5.87,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-06-06 00:00:00,008,氯化氢,11.81,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
