ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-06-24 00:00:00,001,颗粒物,2.87,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-06-24 00:00:00,002,二氧化硫,44.48,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-06-24 00:00:00,003,氮氧化物,158.32,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-06-24 00:00:00,004,一氧化碳,5.24,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-06-24 00:00:00,008,氯化氢,9.74,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-06-24 00:00:00,001,颗粒物,5.47,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-06-24 00:00:00,002,二氧化硫,43.11,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-06-24 00:00:00,003,氮氧化物,144.14,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-06-24 00:00:00,004,一氧化碳,9.32,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-06-24 00:00:00,008,氯化氢,7.48,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
