ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-06-02 00:00:00,001,颗粒物,2.71,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-06-02 00:00:00,002,二氧化硫,37.07,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-06-02 00:00:00,003,氮氧化物,144.42,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-06-02 00:00:00,004,一氧化碳,6.05,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-06-02 00:00:00,008,氯化氢,16.89,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-06-02 00:00:00,001,颗粒物,4.27,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-06-02 00:00:00,002,二氧化硫,38.24,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-06-02 00:00:00,003,氮氧化物,143.23,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-06-02 00:00:00,004,一氧化碳,7.79,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-06-02 00:00:00,008,氯化氢,12.46,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
