ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-06-11 00:00:00,001,颗粒物,2.44,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-06-11 00:00:00,002,二氧化硫,25.66,80,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-06-11 00:00:00,003,氮氧化物,175.17,250,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-06-11 00:00:00,004,一氧化碳,27.27,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-06-11 00:00:00,008,氯化氢,13.11,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-06-11 00:00:00,001,颗粒物,2.41,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-06-11 00:00:00,002,二氧化硫,20.25,80,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-06-11 00:00:00,003,氮氧化物,144.07,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-06-11 00:00:00,004,一氧化碳,25.33,80,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-06-11 00:00:00,008,氯化氢,15.24,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
