ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-06-17 00:00:00,001,颗粒物,1.57,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-06-17 00:00:00,002,二氧化硫,18.39,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-06-17 00:00:00,003,氮氧化物,168.79,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-06-17 00:00:00,004,一氧化碳,23.88,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-06-17 00:00:00,008,氯化氢,15.5,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-06-17 00:00:00,001,颗粒物,2.14,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-06-17 00:00:00,002,二氧化硫,20.23,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-06-17 00:00:00,003,氮氧化物,125.78,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-06-17 00:00:00,004,一氧化碳,25.3,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-06-17 00:00:00,008,氯化氢,7.48,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
