ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-06-27 00:00:00,001,颗粒物,1.9,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-06-27 00:00:00,002,二氧化硫,29.44,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-06-27 00:00:00,003,氮氧化物,201.85,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-06-27 00:00:00,004,一氧化碳,14.04,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-06-27 00:00:00,008,氯化氢,12.11,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-06-27 00:00:00,001,颗粒物,2.1,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-06-27 00:00:00,002,二氧化硫,33.86,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-06-27 00:00:00,003,氮氧化物,162.93,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-06-27 00:00:00,004,一氧化碳,15.92,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-06-27 00:00:00,008,氯化氢,9.15,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
