ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-06-04 00:00:00,001,颗粒物,1.71,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-06-04 00:00:00,002,二氧化硫,24.56,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-06-04 00:00:00,003,氮氧化物,145.42,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-06-04 00:00:00,004,一氧化碳,36.33,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-06-04 00:00:00,008,氯化氢,10.24,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-06-04 00:00:00,001,颗粒物,1.89,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-06-04 00:00:00,002,二氧化硫,25.4,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-06-04 00:00:00,003,氮氧化物,130.46,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-06-04 00:00:00,004,一氧化碳,33.09,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-06-04 00:00:00,008,氯化氢,17.74,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
