ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-06-25 00:00:00,001,颗粒物,1.85,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-06-25 00:00:00,002,二氧化硫,10.19,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-06-25 00:00:00,003,氮氧化物,167.83,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-06-25 00:00:00,004,一氧化碳,17.56,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-06-25 00:00:00,008,氯化氢,14.38,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-06-25 00:00:00,001,颗粒物,2.39,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-06-25 00:00:00,002,二氧化硫,19.01,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-06-25 00:00:00,003,氮氧化物,145.53,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-06-25 00:00:00,004,一氧化碳,16.66,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-06-25 00:00:00,008,氯化氢,12.26,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
