ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-06-26 00:00:00,001,颗粒物,1.73,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-06-26 00:00:00,002,二氧化硫,17.0,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-06-26 00:00:00,003,氮氧化物,209.46,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-06-26 00:00:00,004,一氧化碳,10.4,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-06-26 00:00:00,008,氯化氢,14.91,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-06-26 00:00:00,001,颗粒物,0.86,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-06-26 00:00:00,002,二氧化硫,36.41,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-06-26 00:00:00,003,氮氧化物,223.36,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-06-26 00:00:00,004,一氧化碳,7.13,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-06-26 00:00:00,008,氯化氢,13.89,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-06-26 00:00:00,001,颗粒物,2.3,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-06-26 00:00:00,002,二氧化硫,38.67,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-06-26 00:00:00,003,氮氧化物,212.62,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-06-26 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-06-26 00:00:00,008,氯化氢,14.39,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
