ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-06-03 00:00:00,001,颗粒物,1.92,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-06-03 00:00:00,002,二氧化硫,19.69,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-06-03 00:00:00,003,氮氧化物,215.79,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-06-03 00:00:00,004,一氧化碳,9.46,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-06-03 00:00:00,008,氯化氢,11.21,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-06-03 00:00:00,001,颗粒物,1.88,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-06-03 00:00:00,002,二氧化硫,21.36,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-06-03 00:00:00,003,氮氧化物,221.07,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-06-03 00:00:00,004,一氧化碳,9.13,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-06-03 00:00:00,008,氯化氢,12.64,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-06-03 00:00:00,001,颗粒物,2.12,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-06-03 00:00:00,002,二氧化硫,39.03,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-06-03 00:00:00,003,氮氧化物,188.03,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-06-03 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-06-03 00:00:00,008,氯化氢,10.96,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
