ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-06-23 00:00:00,001,颗粒物,1.91,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-06-23 00:00:00,002,二氧化硫,14.67,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-06-23 00:00:00,003,氮氧化物,205.62,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-06-23 00:00:00,004,一氧化碳,10.3,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-06-23 00:00:00,008,氯化氢,18.89,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-06-23 00:00:00,001,颗粒物,,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-06-23 00:00:00,002,二氧化硫,,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-06-23 00:00:00,003,氮氧化物,,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-06-23 00:00:00,004,一氧化碳,,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-06-23 00:00:00,008,氯化氢,,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-06-23 00:00:00,001,颗粒物,2.31,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-06-23 00:00:00,002,二氧化硫,29.87,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-06-23 00:00:00,003,氮氧化物,181.42,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-06-23 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-06-23 00:00:00,008,氯化氢,17.22,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
