ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-06-29 00:00:00,001,颗粒物,3.41,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-06-29 00:00:00,002,二氧化硫,20.7,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-06-29 00:00:00,003,氮氧化物,211.08,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-06-29 00:00:00,004,一氧化碳,10.93,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-06-29 00:00:00,008,氯化氢,16.64,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-06-29 00:00:00,001,颗粒物,1.11,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-06-29 00:00:00,002,二氧化硫,27.53,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-06-29 00:00:00,003,氮氧化物,235.63,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-06-29 00:00:00,004,一氧化碳,9.05,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-06-29 00:00:00,008,氯化氢,17.22,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-06-29 00:00:00,001,颗粒物,2.39,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-06-29 00:00:00,002,二氧化硫,40.64,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-06-29 00:00:00,003,氮氧化物,204.49,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-06-29 00:00:00,004,一氧化碳,2.88,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-06-29 00:00:00,008,氯化氢,16.67,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
