ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-06-05 00:00:00,001,颗粒物,1.63,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-06-05 00:00:00,002,二氧化硫,23.55,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-06-05 00:00:00,003,氮氧化物,213.56,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-06-05 00:00:00,004,一氧化碳,8.07,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-06-05 00:00:00,008,氯化氢,13.33,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-06-05 00:00:00,001,颗粒物,1.81,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-06-05 00:00:00,002,二氧化硫,23.1,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-06-05 00:00:00,003,氮氧化物,209.01,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-06-05 00:00:00,004,一氧化碳,6.91,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-06-05 00:00:00,008,氯化氢,17.01,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-06-05 00:00:00,001,颗粒物,2.27,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-06-05 00:00:00,002,二氧化硫,47.92,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-06-05 00:00:00,003,氮氧化物,179.68,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-06-05 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-06-05 00:00:00,008,氯化氢,12.6,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
