ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-06-13 00:00:00,001,颗粒物,2.14,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-06-13 00:00:00,002,二氧化硫,21.4,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-06-13 00:00:00,003,氮氧化物,217.34,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-06-13 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-06-13 00:00:00,008,氯化氢,19.57,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-06-13 00:00:00,001,颗粒物,3.82,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-06-13 00:00:00,002,二氧化硫,10.64,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-06-13 00:00:00,003,氮氧化物,200.84,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-06-13 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-06-13 00:00:00,008,氯化氢,13.0,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
