ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-06-17 00:00:00,001,颗粒物,1.53,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-06-17 00:00:00,002,二氧化硫,28.44,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-06-17 00:00:00,003,氮氧化物,202.4,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-06-17 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-06-17 00:00:00,008,氯化氢,24.23,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-06-17 00:00:00,001,颗粒物,3.49,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-06-17 00:00:00,002,二氧化硫,25.59,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-06-17 00:00:00,003,氮氧化物,216.01,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-06-17 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-06-17 00:00:00,008,氯化氢,23.55,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
