ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-06-24 00:00:00,001,颗粒物,2.13,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-06-24 00:00:00,002,二氧化硫,11.27,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-06-24 00:00:00,003,氮氧化物,188.78,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-06-24 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-06-24 00:00:00,008,氯化氢,20.04,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-06-24 00:00:00,001,颗粒物,3.9,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-06-24 00:00:00,002,二氧化硫,7.29,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-06-24 00:00:00,003,氮氧化物,185.76,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-06-24 00:00:00,004,一氧化碳,3.53,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-06-24 00:00:00,008,氯化氢,21.4,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
