ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-06-22 00:00:00,001,颗粒物,1.93,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-06-22 00:00:00,002,二氧化硫,15.74,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-06-22 00:00:00,003,氮氧化物,211.38,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-06-22 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-06-22 00:00:00,008,氯化氢,23.51,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-06-22 00:00:00,001,颗粒物,3.75,20,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-06-22 00:00:00,002,二氧化硫,11.6,80,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-06-22 00:00:00,003,氮氧化物,184.99,250,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-06-22 00:00:00,004,一氧化碳,1.76,80,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-06-22 00:00:00,008,氯化氢,23.07,50,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
