ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-06-13 00:00:00,001,颗粒物,1.1,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-06-13 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-06-13 00:00:00,003,氮氧化物,52.95,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-06-13 00:00:00,004,一氧化碳,5.18,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-06-13 00:00:00,008,氯化氢,3.4,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-06-13 00:00:00,001,颗粒物,2.4,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-06-13 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-06-13 00:00:00,003,氮氧化物,42.39,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-06-13 00:00:00,004,一氧化碳,3.69,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-06-13 00:00:00,008,氯化氢,5.36,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-06-13 00:00:00,001,颗粒物,,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-06-13 00:00:00,002,二氧化硫,,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-06-13 00:00:00,003,氮氧化物,,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-06-13 00:00:00,004,一氧化碳,,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-06-13 00:00:00,008,氯化氢,,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
