ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-06-28 00:00:00,001,颗粒物,1.91,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-06-28 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-06-28 00:00:00,003,氮氧化物,32.67,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-06-28 00:00:00,004,一氧化碳,3.67,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-06-28 00:00:00,008,氯化氢,4.27,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-06-28 00:00:00,001,颗粒物,3.33,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-06-28 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-06-28 00:00:00,003,氮氧化物,46.09,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-06-28 00:00:00,004,一氧化碳,5.61,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-06-28 00:00:00,008,氯化氢,4.16,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-06-28 00:00:00,001,颗粒物,0.79,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-06-28 00:00:00,002,二氧化硫,3.71,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-06-28 00:00:00,003,氮氧化物,53.84,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-06-28 00:00:00,004,一氧化碳,8.16,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-06-28 00:00:00,008,氯化氢,0.88,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
