ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-06-10 00:00:00,001,颗粒物,1.01,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-06-10 00:00:00,002,二氧化硫,0.7,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-06-10 00:00:00,003,氮氧化物,47.5,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-06-10 00:00:00,004,一氧化碳,8.46,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-06-10 00:00:00,008,氯化氢,4.08,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-06-10 00:00:00,001,颗粒物,2.84,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-06-10 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-06-10 00:00:00,003,氮氧化物,45.71,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-06-10 00:00:00,004,一氧化碳,5.21,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-06-10 00:00:00,008,氯化氢,5.16,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-06-10 00:00:00,001,颗粒物,0.67,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-06-10 00:00:00,002,二氧化硫,1.9,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-06-10 00:00:00,003,氮氧化物,67.07,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-06-10 00:00:00,004,一氧化碳,5.43,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-06-10 00:00:00,008,氯化氢,0.0,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
