ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-06-09 00:00:00,001,颗粒物,1.02,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-06-09 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-06-09 00:00:00,003,氮氧化物,49.75,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-06-09 00:00:00,004,一氧化碳,8.64,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-06-09 00:00:00,008,氯化氢,3.9,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-06-09 00:00:00,001,颗粒物,2.99,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-06-09 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-06-09 00:00:00,003,氮氧化物,40.97,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-06-09 00:00:00,004,一氧化碳,5.08,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-06-09 00:00:00,008,氯化氢,3.97,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-06-09 00:00:00,001,颗粒物,0.65,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-06-09 00:00:00,002,二氧化硫,0.45,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-06-09 00:00:00,003,氮氧化物,66.31,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-06-09 00:00:00,004,一氧化碳,6.02,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-06-09 00:00:00,008,氯化氢,0.0,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
