ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-06-22 00:00:00,001,颗粒物,4.41,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-06-22 00:00:00,002,二氧化硫,1.69,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-06-22 00:00:00,003,氮氧化物,71.51,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-06-22 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-06-22 00:00:00,008,氯化氢,4.75,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-06-22 00:00:00,001,颗粒物,4.58,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-06-22 00:00:00,002,二氧化硫,17.41,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-06-22 00:00:00,003,氮氧化物,72.87,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-06-22 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-06-22 00:00:00,008,氯化氢,9.76,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-06-22 00:00:00,001,颗粒物,2.69,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-06-22 00:00:00,002,二氧化硫,10.78,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-06-22 00:00:00,003,氮氧化物,184.89,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-06-22 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-06-22 00:00:00,008,氯化氢,11.67,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
