ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-06-19 00:00:00,001,颗粒物,4.36,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-06-19 00:00:00,002,二氧化硫,1.64,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-06-19 00:00:00,003,氮氧化物,65.75,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-06-19 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-06-19 00:00:00,008,氯化氢,5.41,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-06-19 00:00:00,001,颗粒物,4.3,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-06-19 00:00:00,002,二氧化硫,18.26,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-06-19 00:00:00,003,氮氧化物,67.04,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-06-19 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-06-19 00:00:00,008,氯化氢,9.29,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-06-19 00:00:00,001,颗粒物,2.65,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-06-19 00:00:00,002,二氧化硫,8.1,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-06-19 00:00:00,003,氮氧化物,170.49,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-06-19 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-06-19 00:00:00,008,氯化氢,12.72,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
