ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-06-12 00:00:00,001,颗粒物,4.05,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-06-12 00:00:00,002,二氧化硫,1.79,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-06-12 00:00:00,003,氮氧化物,64.2,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-06-12 00:00:00,004,一氧化碳,2.72,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-06-12 00:00:00,008,氯化氢,13.77,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-06-12 00:00:00,001,颗粒物,3.89,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-06-12 00:00:00,002,二氧化硫,24.98,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-06-12 00:00:00,003,氮氧化物,84.71,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-06-12 00:00:00,004,一氧化碳,2.68,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-06-12 00:00:00,008,氯化氢,11.63,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-06-12 00:00:00,001,颗粒物,2.5,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-06-12 00:00:00,002,二氧化硫,14.43,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-06-12 00:00:00,003,氮氧化物,175.94,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-06-12 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-06-12 00:00:00,008,氯化氢,21.09,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
