ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-06-07 00:00:00,001,颗粒物,4.3,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-06-07 00:00:00,002,二氧化硫,0.92,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-06-07 00:00:00,003,氮氧化物,70.83,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-06-07 00:00:00,004,一氧化碳,5.56,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-06-07 00:00:00,008,氯化氢,10.7,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-06-07 00:00:00,001,颗粒物,,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-06-07 00:00:00,002,二氧化硫,,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-06-07 00:00:00,003,氮氧化物,,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-06-07 00:00:00,004,一氧化碳,,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-06-07 00:00:00,008,氯化氢,,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-06-07 00:00:00,001,颗粒物,2.52,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-06-07 00:00:00,002,二氧化硫,16.95,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-06-07 00:00:00,003,氮氧化物,149.31,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-06-07 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-06-07 00:00:00,008,氯化氢,16.74,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
