ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-06-24 00:00:00,001,颗粒物,3.68,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-06-24 00:00:00,002,二氧化硫,6.25,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-06-24 00:00:00,003,氮氧化物,83.26,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-06-24 00:00:00,004,一氧化碳,21.92,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-06-24 00:00:00,008,氯化氢,0.85,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-06-24 00:00:00,001,颗粒物,3.79,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-06-24 00:00:00,002,二氧化硫,19.76,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-06-24 00:00:00,003,氮氧化物,75.85,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-06-24 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-06-24 00:00:00,008,氯化氢,13.71,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-06-24 00:00:00,001,颗粒物,3.19,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-06-24 00:00:00,002,二氧化硫,9.71,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-06-24 00:00:00,003,氮氧化物,165.94,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-06-24 00:00:00,004,一氧化碳,0.52,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-06-24 00:00:00,008,氯化氢,14.18,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
