ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-06-22 00:00:00,001,颗粒物,5.42,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-06-22 00:00:00,002,二氧化硫,20.0,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-06-22 00:00:00,003,氮氧化物,143.28,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-06-22 00:00:00,004,一氧化碳,6.82,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-06-22 00:00:00,008,氯化氢,29.89,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-06-22 00:00:00,001,颗粒物,4.5,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-06-22 00:00:00,002,二氧化硫,18.12,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-06-22 00:00:00,003,氮氧化物,142.17,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-06-22 00:00:00,004,一氧化碳,3.87,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-06-22 00:00:00,008,氯化氢,27.26,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
