ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-06-12 00:00:00,001,颗粒物,,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-06-12 00:00:00,002,二氧化硫,,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-06-12 00:00:00,003,氮氧化物,,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-06-12 00:00:00,004,一氧化碳,,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-06-12 00:00:00,008,氯化氢,,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-06-12 00:00:00,001,颗粒物,1.05,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-06-12 00:00:00,002,二氧化硫,20.19,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-06-12 00:00:00,003,氮氧化物,53.62,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-06-12 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-06-12 00:00:00,008,氯化氢,4.63,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-06-12 00:00:00,001,颗粒物,0.35,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-06-12 00:00:00,002,二氧化硫,13.24,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-06-12 00:00:00,003,氮氧化物,39.83,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-06-12 00:00:00,004,一氧化碳,6.16,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-06-12 00:00:00,008,氯化氢,4.5,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
