ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-06-17 00:00:00,001,颗粒物,,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-06-17 00:00:00,002,二氧化硫,,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-06-17 00:00:00,003,氮氧化物,,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-06-17 00:00:00,004,一氧化碳,,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-06-17 00:00:00,008,氯化氢,,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-06-17 00:00:00,001,颗粒物,1.02,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-06-17 00:00:00,002,二氧化硫,16.11,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-06-17 00:00:00,003,氮氧化物,49.74,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-06-17 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-06-17 00:00:00,008,氯化氢,3.71,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-06-17 00:00:00,001,颗粒物,0.36,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-06-17 00:00:00,002,二氧化硫,8.34,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-06-17 00:00:00,003,氮氧化物,42.59,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-06-17 00:00:00,004,一氧化碳,3.34,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-06-17 00:00:00,008,氯化氢,3.19,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
