ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-06-28 00:00:00,001,颗粒物,8.12,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-06-28 00:00:00,002,二氧化硫,35.46,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-06-28 00:00:00,003,氮氧化物,151.71,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-06-28 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-06-28 00:00:00,008,氯化氢,14.56,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-06-28 00:00:00,001,颗粒物,7.53,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-06-28 00:00:00,002,二氧化硫,37.12,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-06-28 00:00:00,003,氮氧化物,65.5,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-06-28 00:00:00,004,一氧化碳,6.86,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-06-28 00:00:00,008,氯化氢,10.06,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
