ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-06-23 00:00:00,001,颗粒物,13.68,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-06-23 00:00:00,002,二氧化硫,34.56,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-06-23 00:00:00,003,氮氧化物,163.42,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-06-23 00:00:00,004,一氧化碳,19.4,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-06-23 00:00:00,008,氯化氢,14.29,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-06-23 00:00:00,001,颗粒物,5.94,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-06-23 00:00:00,002,二氧化硫,34.33,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-06-23 00:00:00,003,氮氧化物,77.64,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-06-23 00:00:00,004,一氧化碳,14.41,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-06-23 00:00:00,008,氯化氢,2.75,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
