ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-06-13 00:00:00,001,颗粒物,15.35,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-06-13 00:00:00,002,二氧化硫,38.15,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-06-13 00:00:00,003,氮氧化物,142.66,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-06-13 00:00:00,004,一氧化碳,5.38,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-06-13 00:00:00,008,氯化氢,12.02,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-06-13 00:00:00,001,颗粒物,4.06,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-06-13 00:00:00,002,二氧化硫,43.63,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-06-13 00:00:00,003,氮氧化物,75.25,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-06-13 00:00:00,004,一氧化碳,15.83,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-06-13 00:00:00,008,氯化氢,10.27,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
