ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-06-14 00:00:00,001,颗粒物,3.47,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-06-14 00:00:00,002,二氧化硫,15.56,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-06-14 00:00:00,003,氮氧化物,136.99,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-06-14 00:00:00,004,一氧化碳,21.55,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-06-14 00:00:00,008,氯化氢,12.93,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-06-14 00:00:00,001,颗粒物,8.78,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-06-14 00:00:00,002,二氧化硫,29.46,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-06-14 00:00:00,003,氮氧化物,110.11,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-06-14 00:00:00,004,一氧化碳,6.5,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-06-14 00:00:00,008,氯化氢,4.69,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-06-14 00:00:00,001,颗粒物,7.46,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-06-14 00:00:00,002,二氧化硫,8.12,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-06-14 00:00:00,003,氮氧化物,110.81,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-06-14 00:00:00,004,一氧化碳,7.85,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-06-14 00:00:00,008,氯化氢,5.06,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-06-14 00:00:00,001,颗粒物,6.8,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-06-14 00:00:00,002,二氧化硫,8.4,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
