ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-06-09 00:00:00,001,颗粒物,3.27,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-06-09 00:00:00,002,二氧化硫,16.41,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-06-09 00:00:00,003,氮氧化物,122.0,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-06-09 00:00:00,004,一氧化碳,20.87,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-06-09 00:00:00,008,氯化氢,3.6,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-06-09 00:00:00,001,颗粒物,9.29,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-06-09 00:00:00,002,二氧化硫,28.66,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-06-09 00:00:00,003,氮氧化物,108.97,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-06-09 00:00:00,004,一氧化碳,7.45,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-06-09 00:00:00,008,氯化氢,3.96,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-06-09 00:00:00,001,颗粒物,7.88,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-06-09 00:00:00,002,二氧化硫,5.48,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-06-09 00:00:00,003,氮氧化物,110.63,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-06-09 00:00:00,004,一氧化碳,4.05,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-06-09 00:00:00,008,氯化氢,4.78,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-06-09 00:00:00,001,颗粒物,9.9,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-06-09 00:00:00,002,二氧化硫,7.71,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-06-09 00:00:00,003,氮氧化物,141.71,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-06-09 00:00:00,004,一氧化碳,8.12,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-06-09 00:00:00,008,氯化氢,23.28,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-06-09 00:00:00,001,颗粒物,7.13,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-06-09 00:00:00,002,二氧化硫,7.95,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-06-09 00:00:00,003,氮氧化物,131.38,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
