ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-06-29 00:00:00,001,颗粒物,4.68,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-06-29 00:00:00,002,二氧化硫,19.27,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-06-29 00:00:00,003,氮氧化物,131.16,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-06-29 00:00:00,004,一氧化碳,9.83,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-06-29 00:00:00,008,氯化氢,15.59,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-06-29 00:00:00,001,颗粒物,2.8,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-06-29 00:00:00,002,二氧化硫,11.48,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-06-29 00:00:00,003,氮氧化物,126.09,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-06-29 00:00:00,004,一氧化碳,7.21,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-06-29 00:00:00,008,氯化氢,9.99,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-06-29 00:00:00,001,颗粒物,8.72,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-06-29 00:00:00,002,二氧化硫,5.98,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-06-29 00:00:00,003,氮氧化物,115.91,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-06-29 00:00:00,004,一氧化碳,10.95,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-06-29 00:00:00,008,氯化氢,18.26,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-06-29 00:00:00,001,颗粒物,6.6,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-06-29 00:00:00,002,二氧化硫,16.47,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-06-29 00:00:00,003,氮氧化物,128.96,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-06-29 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-06-29 00:00:00,008,氯化氢,6.5,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-06-29 00:00:00,001,颗粒物,7.92,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-06-29 00:00:00,002,二氧化硫,14.12,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-06-29 00:00:00,003,氮氧化物,131.09,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-06-29 00:00:00,004,一氧化碳,7.61,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-06-29 00:00:00,008,氯化氢,15.59,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
