ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-06-17 00:00:00,001,颗粒物,3.89,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-06-17 00:00:00,002,二氧化硫,18.26,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-06-17 00:00:00,003,氮氧化物,135.67,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-06-17 00:00:00,004,一氧化碳,24.6,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-06-17 00:00:00,008,氯化氢,7.72,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-06-17 00:00:00,001,颗粒物,1.09,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-06-17 00:00:00,002,二氧化硫,22.55,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-06-17 00:00:00,003,氮氧化物,105.31,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-06-17 00:00:00,004,一氧化碳,6.28,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-06-17 00:00:00,008,氯化氢,2.86,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-06-17 00:00:00,001,颗粒物,8.17,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-06-17 00:00:00,002,二氧化硫,9.39,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-06-17 00:00:00,003,氮氧化物,109.71,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-06-17 00:00:00,004,一氧化碳,8.7,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-06-17 00:00:00,008,氯化氢,7.85,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-06-17 00:00:00,001,颗粒物,,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-06-17 00:00:00,002,二氧化硫,,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-06-17 00:00:00,003,氮氧化物,,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-06-17 00:00:00,004,一氧化碳,,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-06-17 00:00:00,008,氯化氢,,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-06-17 00:00:00,001,颗粒物,8.9,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-06-17 00:00:00,002,二氧化硫,16.4,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-06-17 00:00:00,003,氮氧化物,147.99,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-06-17 00:00:00,004,一氧化碳,7.55,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-06-17 00:00:00,008,氯化氢,31.04,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
