ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-06-09 00:00:00,001,颗粒物,4.43,20,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-06-09 00:00:00,002,二氧化硫,6.91,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-06-09 00:00:00,003,氮氧化物,137.45,250,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-06-09 00:00:00,004,一氧化碳,12.12,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-06-09 00:00:00,008,氯化氢,5.27,50,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-06-09 00:00:00,001,颗粒物,2.39,20,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-06-09 00:00:00,002,二氧化硫,6.27,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-06-09 00:00:00,003,氮氧化物,152.78,250,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-06-09 00:00:00,004,一氧化碳,6.75,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-06-09 00:00:00,008,氯化氢,4.37,50,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-06-09 00:00:00,001,颗粒物,3.14,20,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-06-09 00:00:00,002,二氧化硫,2.7,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-06-09 00:00:00,003,氮氧化物,146.21,250,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-06-09 00:00:00,004,一氧化碳,5.9,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-06-09 00:00:00,008,氯化氢,3.46,50,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
