ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-06-22 00:00:00,001,颗粒物,4.94,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-06-22 00:00:00,002,二氧化硫,34.4,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-06-22 00:00:00,003,氮氧化物,152.6,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-06-22 00:00:00,004,一氧化碳,6.44,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-06-22 00:00:00,008,氯化氢,35.98,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-06-22 00:00:00,001,颗粒物,1.92,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-06-22 00:00:00,002,二氧化硫,43.9,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-06-22 00:00:00,003,氮氧化物,161.9,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-06-22 00:00:00,004,一氧化碳,5.73,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-06-22 00:00:00,008,氯化氢,39.89,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
