ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-06-11 00:00:00,001,颗粒物,2.14,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-06-11 00:00:00,002,二氧化硫,21.4,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-06-11 00:00:00,003,氮氧化物,131.5,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-06-11 00:00:00,004,一氧化碳,5.65,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-06-11 00:00:00,008,氯化氢,27.73,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-06-11 00:00:00,001,颗粒物,1.54,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-06-11 00:00:00,002,二氧化硫,29.5,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-06-11 00:00:00,003,氮氧化物,147.7,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-06-11 00:00:00,004,一氧化碳,8.09,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-06-11 00:00:00,008,氯化氢,33.02,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
