ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-06-14 00:00:00,001,颗粒物,3.92,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-06-14 00:00:00,002,二氧化硫,37.6,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-06-14 00:00:00,003,氮氧化物,144.4,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-06-14 00:00:00,004,一氧化碳,3.96,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-06-14 00:00:00,008,氯化氢,34.01,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-06-14 00:00:00,001,颗粒物,0.88,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-06-14 00:00:00,002,二氧化硫,47.9,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-06-14 00:00:00,003,氮氧化物,130.8,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-06-14 00:00:00,004,一氧化碳,9.15,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-06-14 00:00:00,008,氯化氢,35.5,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
