ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-06-07 00:00:00,001,颗粒物,2.17,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-06-07 00:00:00,002,二氧化硫,27.5,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-06-07 00:00:00,003,氮氧化物,148.1,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-06-07 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-06-07 00:00:00,008,氯化氢,24.45,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-06-07 00:00:00,001,颗粒物,1.24,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-06-07 00:00:00,002,二氧化硫,40.7,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-06-07 00:00:00,003,氮氧化物,166.1,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-06-07 00:00:00,004,一氧化碳,5.37,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-06-07 00:00:00,008,氯化氢,30.52,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
