ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-06-22 00:00:00,001,颗粒物,7.44,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-06-22 00:00:00,002,二氧化硫,12.13,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-06-22 00:00:00,003,氮氧化物,200.68,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-06-22 00:00:00,004,一氧化碳,42.4,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-06-22 00:00:00,008,氯化氢,32.96,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-06-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-06-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-06-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-06-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-06-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
