ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-06-17 00:00:00,001,颗粒物,4.15,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-06-17 00:00:00,002,二氧化硫,40.68,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-06-17 00:00:00,003,氮氧化物,204.76,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-06-17 00:00:00,004,一氧化碳,27.58,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-06-17 00:00:00,008,氯化氢,6.79,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-06-17 00:00:00,001,颗粒物,6.43,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-06-17 00:00:00,002,二氧化硫,44.65,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-06-17 00:00:00,003,氮氧化物,99.22,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-06-17 00:00:00,004,一氧化碳,20.92,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-06-17 00:00:00,008,氯化氢,5.54,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
