ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-06-24 00:00:00,001,颗粒物,5.32,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-06-24 00:00:00,002,二氧化硫,37.01,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-06-24 00:00:00,003,氮氧化物,196.38,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-06-24 00:00:00,004,一氧化碳,38.3,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-06-24 00:00:00,008,氯化氢,7.24,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-06-24 00:00:00,001,颗粒物,5.7,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-06-24 00:00:00,002,二氧化硫,46.31,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-06-24 00:00:00,003,氮氧化物,165.09,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-06-24 00:00:00,004,一氧化碳,32.58,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-06-24 00:00:00,008,氯化氢,13.26,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
