ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-06-09 00:00:00,001,颗粒物,8.06,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-06-09 00:00:00,002,二氧化硫,47.11,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-06-09 00:00:00,003,氮氧化物,165.63,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-06-09 00:00:00,004,一氧化碳,44.19,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-06-09 00:00:00,008,氯化氢,13.66,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-06-09 00:00:00,001,颗粒物,5.47,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-06-09 00:00:00,002,二氧化硫,43.27,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-06-09 00:00:00,003,氮氧化物,178.4,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-06-09 00:00:00,004,一氧化碳,19.53,80,CEMS维护,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-06-09 00:00:00,008,氯化氢,14.75,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
