ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-06-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-06-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-06-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-06-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-06-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-06-24 00:00:00,001,颗粒物,,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-06-24 00:00:00,002,二氧化硫,,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-06-24 00:00:00,003,氮氧化物,,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-06-24 00:00:00,004,一氧化碳,,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-06-24 00:00:00,008,氯化氢,,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-06-24 00:00:00,001,颗粒物,3.38,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-06-24 00:00:00,002,二氧化硫,2.03,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-06-24 00:00:00,003,氮氧化物,45.17,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-06-24 00:00:00,004,一氧化碳,6.25,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-06-24 00:00:00,008,氯化氢,6.19,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-06-24 00:00:00,001,颗粒物,0.18,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-06-24 00:00:00,002,二氧化硫,1.35,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-06-24 00:00:00,003,氮氧化物,53.91,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-06-24 00:00:00,004,一氧化碳,5.02,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-06-24 00:00:00,008,氯化氢,7.04,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
