ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-06-10 00:00:00,001,颗粒物,4.36,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-06-10 00:00:00,002,二氧化硫,0.77,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-06-10 00:00:00,003,氮氧化物,48.17,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-06-10 00:00:00,004,一氧化碳,6.01,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-06-10 00:00:00,008,氯化氢,7.06,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-06-10 00:00:00,001,颗粒物,3.29,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-06-10 00:00:00,002,二氧化硫,2.01,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-06-10 00:00:00,003,氮氧化物,47.32,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-06-10 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-06-10 00:00:00,008,氯化氢,5.6,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-06-10 00:00:00,001,颗粒物,,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-06-10 00:00:00,002,二氧化硫,,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-06-10 00:00:00,003,氮氧化物,,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-06-10 00:00:00,004,一氧化碳,,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-06-10 00:00:00,008,氯化氢,,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-06-10 00:00:00,001,颗粒物,0.19,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-06-10 00:00:00,002,二氧化硫,4.59,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-06-10 00:00:00,003,氮氧化物,50.18,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-06-10 00:00:00,004,一氧化碳,4.83,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-06-10 00:00:00,008,氯化氢,8.53,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
