ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-06-17 00:00:00,001,颗粒物,,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-06-17 00:00:00,002,二氧化硫,,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-06-17 00:00:00,003,氮氧化物,,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-06-17 00:00:00,004,一氧化碳,,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-06-17 00:00:00,008,氯化氢,,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-06-17 00:00:00,001,颗粒物,3.16,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-06-17 00:00:00,002,二氧化硫,2.78,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-06-17 00:00:00,003,氮氧化物,53.57,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-06-17 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-06-17 00:00:00,008,氯化氢,5.55,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-06-17 00:00:00,001,颗粒物,3.69,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-06-17 00:00:00,002,二氧化硫,7.71,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-06-17 00:00:00,003,氮氧化物,56.22,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-06-17 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-06-17 00:00:00,008,氯化氢,6.81,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-06-17 00:00:00,001,颗粒物,0.2,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-06-17 00:00:00,002,二氧化硫,3.41,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-06-17 00:00:00,003,氮氧化物,53.59,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-06-17 00:00:00,004,一氧化碳,10.02,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-06-17 00:00:00,008,氯化氢,8.28,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
