ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-06-13 00:00:00,001,颗粒物,4.37,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-06-13 00:00:00,002,二氧化硫,0.59,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-06-13 00:00:00,003,氮氧化物,42.79,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-06-13 00:00:00,004,一氧化碳,7.12,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-06-13 00:00:00,008,氯化氢,6.46,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-06-13 00:00:00,001,颗粒物,3.34,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-06-13 00:00:00,002,二氧化硫,1.91,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-06-13 00:00:00,003,氮氧化物,45.98,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-06-13 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-06-13 00:00:00,008,氯化氢,5.62,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-06-13 00:00:00,001,颗粒物,,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-06-13 00:00:00,002,二氧化硫,,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-06-13 00:00:00,003,氮氧化物,,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-06-13 00:00:00,004,一氧化碳,,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-06-13 00:00:00,008,氯化氢,,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-06-13 00:00:00,001,颗粒物,0.19,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-06-13 00:00:00,002,二氧化硫,4.2,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-06-13 00:00:00,003,氮氧化物,54.99,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-06-13 00:00:00,004,一氧化碳,5.1,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-06-13 00:00:00,008,氯化氢,7.14,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
