ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-06-27 00:00:00,001,颗粒物,4.15,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-06-27 00:00:00,002,二氧化硫,15.35,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-06-27 00:00:00,003,氮氧化物,176.32,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-06-27 00:00:00,004,一氧化碳,17.22,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-06-27 00:00:00,008,氯化氢,28.28,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-06-27 00:00:00,001,颗粒物,3.65,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-06-27 00:00:00,002,二氧化硫,5.71,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-06-27 00:00:00,003,氮氧化物,101.06,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-06-27 00:00:00,004,一氧化碳,4.16,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-06-27 00:00:00,008,氯化氢,30.37,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
