ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-06-05 00:00:00,001,颗粒物,3.67,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-06-05 00:00:00,002,二氧化硫,23.12,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-06-05 00:00:00,003,氮氧化物,155.79,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-06-05 00:00:00,004,一氧化碳,8.69,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-06-05 00:00:00,008,氯化氢,19.5,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-06-05 00:00:00,001,颗粒物,2.98,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-06-05 00:00:00,002,二氧化硫,18.41,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-06-05 00:00:00,003,氮氧化物,86.86,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-06-05 00:00:00,004,一氧化碳,5.13,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-06-05 00:00:00,008,氯化氢,22.41,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
